Date,Open,High,Low,Close,Volume,Adj Close,clave_empresa
2012-02-01,25.0,25.0,25.0,25.0,70500,25.0,GENSEG.MX
2012-02-02,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-03,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-06,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-07,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-08,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-09,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-10,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-13,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-14,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-15,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-16,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-17,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-20,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-21,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-22,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-23,25.0,25.0,25.0,25.0,4000,25.0,GENSEG.MX
2012-02-24,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-27,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-28,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-02-29,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-01,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-02,25.0,25.0,25.0,25.0,8000,25.0,GENSEG.MX
2012-03-05,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-06,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-07,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-08,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-09,25.0,25.0,25.0,25.0,54000,25.0,GENSEG.MX
2012-03-12,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-13,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-14,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-15,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-16,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-19,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-20,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-21,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-22,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-23,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-26,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-27,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-28,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-29,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-03-30,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-02,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-03,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-04,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-05,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-06,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-09,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-10,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-11,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-12,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-13,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-16,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-17,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-18,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-19,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-20,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-23,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-24,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-25,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-26,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-27,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-04-30,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-01,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-02,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-03,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-04,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-07,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-08,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-09,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-10,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-11,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-14,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-15,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-16,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-17,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-18,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-21,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-22,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-23,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-24,25.0,25.0,25.0,25.0,0,25.0,GENSEG.MX
2012-05-25,24.5,24.5,24.5,24.5,8000,24.5,GENSEG.MX
2012-05-28,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-05-29,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-05-30,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-05-31,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-01,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-04,24.5,24.5,24.5,24.5,8000,24.5,GENSEG.MX
2012-06-05,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-06,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-07,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-08,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-11,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-12,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-13,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-14,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-15,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-18,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-19,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-20,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-21,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-22,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-25,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-26,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-27,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-28,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-06-29,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-02,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-03,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-04,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-05,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-06,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-09,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-10,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-11,24.5,24.5,24.5,24.5,14400,24.5,GENSEG.MX
2012-07-12,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-13,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-16,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-17,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-18,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-19,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-20,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-23,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-24,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-25,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-26,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-27,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-30,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-07-31,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-08-01,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-08-02,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-08-03,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-08-06,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-08-07,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-08-08,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-08-09,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-08-10,24.5,24.5,24.5,24.5,0,24.5,GENSEG.MX
2012-08-13,24.55,24.55,24.55,24.55,4000,24.55,GENSEG.MX
2012-08-14,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-15,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-16,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-17,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-20,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-21,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-22,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-23,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-24,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-27,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-28,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-29,24.55,24.55,24.55,24.55,4000,24.55,GENSEG.MX
2012-08-30,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-08-31,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-03,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-04,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-05,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-06,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-07,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-10,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-11,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-12,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-13,24.55,24.55,24.55,24.55,0,24.55,GENSEG.MX
2012-09-14,24.55,32.0,24.55,32.0,4100,32.0,GENSEG.MX
2012-09-17,32.0,32.0,32.0,32.0,0,32.0,GENSEG.MX
2012-09-18,32.0,32.0,32.0,32.0,0,32.0,GENSEG.MX
2012-09-19,32.0,32.0,32.0,32.0,0,32.0,GENSEG.MX
2012-09-20,32.0,32.0,32.0,32.0,0,32.0,GENSEG.MX
2012-09-21,40.04,40.04,40.04,40.04,1942300,40.04,GENSEG.MX
2012-09-24,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-09-25,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-09-26,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-09-27,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-09-28,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-01,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-02,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-03,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-04,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-05,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-08,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-09,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-10,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-11,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-12,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-15,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-16,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-17,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-18,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-19,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-22,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-23,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-24,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-25,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-26,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-29,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-30,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-10-31,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-01,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-02,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-05,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-06,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-07,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-08,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-09,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-12,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-13,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-14,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-15,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-16,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-19,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-20,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-21,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-22,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-23,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-26,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-27,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-28,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-29,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-11-30,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-03,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-04,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-05,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-06,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-07,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-10,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-11,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-12,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-13,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-14,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-17,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-18,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-19,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-20,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-21,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-24,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-25,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-26,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-27,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-28,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2012-12-31,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-01,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-02,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-03,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-04,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-07,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-08,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-09,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-10,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-11,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-14,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-15,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-16,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-17,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-18,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-21,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-22,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-23,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-24,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-25,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-28,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-29,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-30,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-01-31,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-01,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-04,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-05,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-06,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-07,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-08,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-11,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-12,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-13,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-14,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-15,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-18,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-19,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-20,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-21,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-22,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-25,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-26,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-27,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-02-28,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-01,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-04,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-05,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-06,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-07,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-08,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-11,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-12,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-13,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-14,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-15,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-18,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-19,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-20,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-21,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-22,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-25,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-26,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-27,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-28,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-03-29,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-01,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-02,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-03,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-04,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-05,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-08,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-09,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-10,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-11,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-12,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-15,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-16,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-17,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-18,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-19,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-22,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-23,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-24,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-25,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-26,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-29,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-04-30,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-05-01,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-05-02,40.04,40.04,40.04,40.04,0,40.04,GENSEG.MX
2013-05-03,41.0,41.0,41.0,41.0,100,41.0,GENSEG.MX
2013-05-06,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-07,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-08,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-09,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-10,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-13,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-14,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-15,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-16,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-17,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-20,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-21,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-22,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-23,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-24,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-27,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-28,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-29,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-30,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-05-31,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-03,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-04,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-05,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-06,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-07,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-10,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-11,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-12,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-13,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-14,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-17,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-18,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-19,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-20,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-21,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-24,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-25,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-26,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
2013-06-27,41.0,41.0,41.0,41.0,0,41.0,GENSEG.MX
